St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 2824]
40,50,20,Mode,40,[   0 1537 2824]
40,50,20,Median,40,[   0  316 1481 1941 2824]
40,50,20,Mode,40,[   0 1537 1941 2824]
40,50,20,Median,40,[   0  316 1481 2824]
40,50,20,Mode,40,[   0 1537 1941 2334 2824]
40,50,20,Median,40,[   0  167 1481 2824]
40,50,20,Mode,40,[   0  167 1537 1941 2334 2824]
40,50,20,Median,40,[   0  167  317  736 1481 2824]
40,50,20,Mode,40,[   0  167  384  736 1941 2334 2824]
40,50,20,Median,40,[   0 1419 1523 2824]
40,50,20,Mode,40,[   0  384  736 1419 1537 2824]
40,50,20,Median,40,[   0  167  317 1256 2145 2334 2824]
40,50,20,Mode,40,[   0  384  736 1256 1537 2145 2334 2824]
40,50,20,Median,40,[   0  167 1256 1846 1941 2334 2824]
40,50,20,Mode,40,[   0 1256 1537 1846 1941 2824]
40,50,20,Median,40,[   0 1256 1481 1537 1846 1941 2824]
40,50,20,Mode,40,[   0 1256 1481 1537 1846 1941 2824]
