St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1518 2120]
40,50,20,Mode,40,[   0 1549 2120]
40,50,20,Median,40,[   0  256  851 1549 2120]
40,50,20,Mode,40,[   0 1549 2120]
40,50,20,Median,40,[   0  256  816 1368 1626 2120]
40,50,20,Mode,40,[   0  256  598 1368 1549 2120]
40,50,20,Median,40,[   0  598  910 1368 1626 2120]
40,50,20,Mode,40,[   0  598  873 1368 2120]
40,50,20,Median,40,[   0  598  910 1368 1549 1820 2120]
40,50,20,Mode,40,[   0  598  873 1368 1820 2120]
40,50,20,Median,40,[   0  598  923 1368 1549 1820 2120]
40,50,20,Mode,40,[   0  598  873 1368 1820 2120]
40,50,20,Median,40,[   0  598 1008 1368 2120]
40,50,20,Mode,40,[   0  598  873  936 1368 1549 1820 2120]
40,50,20,Median,40,[   0  598 1008 1368 2120]
40,50,20,Mode,40,[   0  598  873 1368 1820 1981 2120]
40,50,20,Median,40,[   0  598 1008 1368 1549 1626 2120]
40,50,20,Mode,40,[   0  598  873 1368 1549 1626 1820 1933 2120]
