St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593  987 1427]
40,50,20,Mode,40,[   0  603  968 1427]
40,50,20,Median,40,[   0  335 1427]
40,50,20,Mode,40,[   0  174  603  968 1427]
40,50,20,Median,40,[   0  300  603  968 1250 1427]
40,50,20,Mode,40,[   0  174  603  968 1250 1427]
40,50,20,Median,40,[   0  376  645  968 1250 1427]
40,50,20,Mode,40,[   0  300  603  968 1250 1427]
40,50,20,Median,40,[   0  376  645  962 1045 1427]
40,50,20,Mode,40,[   0  300  603  968 1045 1427]
40,50,20,Median,40,[   0  376  593  656  962 1045 1427]
40,50,20,Mode,40,[   0  300  603  645  968 1045 1427]
40,50,20,Median,40,[   0  411  593  656  962 1045 1427]
40,50,20,Mode,40,[   0  174  603  645  968 1045 1427]
40,50,20,Median,40,[   0  411  593  656  962 1045 1427]
40,50,20,Mode,40,[   0  174  603  645  968 1045 1427]
40,50,20,Median,40,[   0  300  593  656  962 1045 1427]
40,50,20,Mode,40,[   0  300  603  645  968 1045 1427]
