St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 1761 2053]
40,50,20,Mode,40,[   0  355 2053]
40,50,20,Median,40,[   0  330  943 1761 2053]
40,50,20,Mode,40,[   0  355  900 2053]
40,50,20,Median,40,[   0  943 1388 1798 2053]
40,50,20,Mode,40,[   0  355  900 1818 2053]
40,50,20,Median,40,[   0  939 1059 1388 1798 2053]
40,50,20,Mode,40,[   0  355  900 1123 1388 2053]
40,50,20,Median,40,[   0   82  355  939 1059 1388 1798 2053]
40,50,20,Mode,40,[   0  355  900 1123 1388 2053]
40,50,20,Median,40,[   0  939 1059 1388 1554 2053]
40,50,20,Mode,40,[   0  900 1123 1388 1552 1818 2053]
40,50,20,Median,40,[   0   82  355  939 1059 1388 1554 1768 2053]
40,50,20,Mode,40,[   0  900 1123 1388 1552 1818 1988 2053]
40,50,20,Median,40,[   0   82  355  753  939 1059 1388 1554 2053]
40,50,20,Mode,40,[   0  900 1123 1388 1552 1818 1988 2053]
40,50,20,Median,40,[   0  531  753  939 1059 1388 1554 2053]
40,50,20,Mode,40,[   0  531  753 1123 1388 1552 1818 1988 2053]
