St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 2892 4758]
40,50,20,Mode,40,[   0  120 2893 4758]
40,50,20,Median,40,[   0  603 2585 4758]
40,50,20,Mode,40,[   0  120 3314 4758]
40,50,20,Median,40,[   0  120 1140 2626 3435 4758]
40,50,20,Mode,40,[   0  120 3314 4758]
40,50,20,Median,40,[   0  120 1140 2250 3916 4758]
40,50,20,Mode,40,[   0  120  797 2370 3871 4758]
40,50,20,Median,40,[   0  120 3916 4758]
40,50,20,Mode,40,[   0  120 1140 2370 3871 4758]
40,50,20,Median,40,[   0  120 1329 2203 2892 3314 4758]
40,50,20,Mode,40,[   0  120 1140 2370 2893 3314 4758]
40,50,20,Median,40,[   0  120 1329 2203 2892 3247 3763 4318 4758]
40,50,20,Mode,40,[   0  120 1140 2370 2893 3314 4584 4758]
40,50,20,Median,40,[   0  120 1329 2535 2893 3314 3763 4318 4758]
40,50,20,Mode,40,[   0  120 1140 2370 2893 3314 4584 4758]
40,50,20,Median,40,[   0  120  603 2585 2893 3314 3763 4318 4758]
40,50,20,Mode,40,[   0  120 1140 2585 2893 3314 4584 4758]
