St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 1955 2956]
40,50,20,Mode,40,[   0 1390 1748 2956]
40,50,20,Median,40,[   0 1013 1748 2551 2956]
40,50,20,Mode,40,[   0 1013 1748 2378 2956]
40,50,20,Median,40,[   0  197 1033 1748 2551 2956]
40,50,20,Mode,40,[   0  197 1390 1748 2378 2956]
40,50,20,Median,40,[   0  197 1013 1390 2551 2956]
40,50,20,Mode,40,[   0  197 1013 1748 2378 2956]
40,50,20,Median,40,[   0  197 1013 1347 1748 2551 2956]
40,50,20,Mode,40,[   0  197 1013 1748 1920 2378 2956]
40,50,20,Median,40,[   0 1013 1748 2378 2602 2956]
40,50,20,Mode,40,[   0  197 1013 1920 2378 2676 2956]
40,50,20,Median,40,[   0  568 1013 1748 2378 2602 2956]
40,50,20,Mode,40,[   0  568 1013 1920 2378 2676 2956]
40,50,20,Median,40,[   0  568 1013 1239 1390 1941 2378 2602 2956]
40,50,20,Mode,40,[   0  568 1013 1259 1390 1920 2378 2676 2956]
40,50,20,Median,40,[   0  568 1013 1239 1390 1542 1748 2378 2602 2956]
40,50,20,Mode,40,[   0  568 1013 1259 1390 1555 1748 1920 2378 2676 2956]
