St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   63  949 1197]
40,50,20,Mode,40,[   0   46  949 1197]
40,50,20,Median,40,[   0   63  574  949 1197]
40,50,20,Mode,40,[   0   46  949 1197]
40,50,20,Median,40,[   0   63 1197]
40,50,20,Mode,40,[   0   46  949 1197]
40,50,20,Median,40,[   0   63  331  608 1099 1197]
40,50,20,Mode,40,[   0   46  331  574  949 1197]
40,50,20,Median,40,[   0   62  124 1197]
40,50,20,Mode,40,[   0   46  124  574  949 1197]
40,50,20,Median,40,[   0   62  124  885  949 1197]
40,50,20,Mode,40,[   0   46  124  885  949 1197]
40,50,20,Median,40,[   0   62  124  885  949 1071 1197]
40,50,20,Mode,40,[   0   46  124  885  949 1197]
40,50,20,Median,40,[   0   62  124  574  685  885  949 1071 1197]
40,50,20,Mode,40,[   0   46  124  574  685  885  949 1197]
40,50,20,Median,40,[   0   62  124  574  685  885  949 1071 1197]
40,50,20,Mode,40,[   0   46  124  574  685  885  949 1197]
