St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1632]
40,50,20,Mode,40,[   0  327 1632]
40,50,20,Median,40,[   0  399 1575 1632]
40,50,20,Mode,40,[   0  327 1575 1632]
40,50,20,Median,40,[   0  552 1575 1632]
40,50,20,Mode,40,[   0  552 1575 1632]
40,50,20,Median,40,[   0  552  913 1575 1632]
40,50,20,Mode,40,[   0  552  913 1119 1575 1632]
40,50,20,Median,40,[   0  327  399  552  913 1575 1632]
40,50,20,Mode,40,[   0  327  399  552  913 1119 1575 1632]
40,50,20,Median,40,[   0  247  327  549  680  913 1575 1632]
40,50,20,Mode,40,[   0  264  327  552  680  913 1119 1575 1632]
40,50,20,Median,40,[   0  247  327  549  680  913 1119 1238 1575 1632]
40,50,20,Mode,40,[   0  264  327  552  680  913 1119 1238 1575 1632]
40,50,20,Median,40,[   0  327  399  552  913 1119 1238 1632]
40,50,20,Mode,40,[   0  147  327  399  552  913 1119 1238 1632]
40,50,20,Median,40,[   0  327  399  552  680  999 1119 1238 1632]
40,50,20,Mode,40,[   0  147  327  399  552  680  913 1056 1119 1238 1575 1632]
