St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1427]
40,50,20,Mode,40,[   0  355 1284 1427]
40,50,20,Median,40,[   0   79  420 1427]
40,50,20,Mode,40,[   0   79  355 1284 1427]
40,50,20,Median,40,[   0   79  397 1006 1284 1427]
40,50,20,Mode,40,[   0   79  355 1017 1284 1427]
40,50,20,Median,40,[   0   79  355  619 1284 1427]
40,50,20,Mode,40,[   0   79  355  619 1284 1427]
40,50,20,Median,40,[   0   79  355  619 1006 1156 1284 1427]
40,50,20,Mode,40,[   0   79  355  619 1017 1156 1284 1427]
40,50,20,Median,40,[   0   79  355  619 1006 1156 1284 1427]
40,50,20,Mode,40,[   0   79  355  619 1017 1156 1284 1427]
40,50,20,Median,40,[   0   79  355  619  754 1017 1156 1284 1427]
40,50,20,Mode,40,[   0   79  355  619 1017 1156 1284 1427]
40,50,20,Median,40,[   0   79  355  504  619  909 1017 1156 1284 1427]
40,50,20,Mode,40,[   0   79  355  619  909 1017 1156 1284 1427]
40,50,20,Median,40,[   0   79  133  355  504  619  837 1017 1156 1284 1427]
40,50,20,Mode,40,[   0   79  133  355  619  909 1017 1156 1284 1427]
