St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1160 1810]
40,50,20,Mode,40,[   0  139 1810]
40,50,20,Median,40,[   0  139 1430 1810]
40,50,20,Mode,40,[   0  139 1235 1810]
40,50,20,Median,40,[   0  139 1099 1445 1810]
40,50,20,Mode,40,[   0  139  635 1060 1430 1810]
40,50,20,Median,40,[   0  139  893 1810]
40,50,20,Mode,40,[   0  139  811 1060 1430 1810]
40,50,20,Median,40,[   0  139  845 1104 1430 1810]
40,50,20,Mode,40,[   0  139  811 1060 1430 1810]
40,50,20,Median,40,[   0  139  431  845 1104 1430 1810]
40,50,20,Mode,40,[   0  139  811 1060 1430 1810]
40,50,20,Median,40,[   0   88  431  845 1104 1430 1810]
40,50,20,Mode,40,[   0  139  214  811 1060 1430 1810]
40,50,20,Median,40,[   0   88  431  845 1060 1235 1810]
40,50,20,Mode,40,[   0  139  214  811 1060 1235 1810]
40,50,20,Median,40,[   0   88  431  845 1060 1193 1430 1810]
40,50,20,Mode,40,[   0  139  214  811 1060 1235 1810]
