St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1621 2053]
40,50,20,Mode,40,[   0  839 1621 2053]
40,50,20,Median,40,[   0  839 1176 1629 2053]
40,50,20,Mode,40,[   0  839 1176 1621 2053]
40,50,20,Median,40,[   0  292  911 1176 1629 2053]
40,50,20,Mode,40,[   0  519  839 1176 1621 2053]
40,50,20,Median,40,[   0  292  911 1176 1621 1915 2053]
40,50,20,Mode,40,[   0  519  839 1176 1621 2053]
40,50,20,Median,40,[   0  911 1159 1331 1621 1915 2053]
40,50,20,Mode,40,[   0  519  839 1176 1331 1621 2053]
40,50,20,Median,40,[   0  519  911 1159 1331 1621 1915 2053]
40,50,20,Mode,40,[   0  519  839 1176 1331 1621 2053]
40,50,20,Median,40,[   0  519  839  911 1162 1331 1621 1915 2053]
40,50,20,Mode,40,[   0  519  839  911 1176 1331 1621 1915 2053]
40,50,20,Median,40,[   0  519  839  911 1166 1331 1621 1754 1915 2053]
40,50,20,Mode,40,[   0  519  839  911 1176 1331 1795 1915 2053]
40,50,20,Median,40,[   0  519  839  911 1162 1331 1534 1795 1915 2053]
40,50,20,Mode,40,[   0  519  839  911 1176 1331 1534 1795 1915 2053]
