St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1105 1427]
40,50,20,Mode,40,[   0  251  857 1427]
40,50,20,Median,40,[   0  251 1206 1427]
40,50,20,Mode,40,[   0  251  857 1177 1427]
40,50,20,Median,40,[   0  251  588  857 1206 1427]
40,50,20,Mode,40,[   0  251  619  857 1177 1427]
40,50,20,Median,40,[   0  457  672  857 1215 1427]
40,50,20,Mode,40,[   0  251  461  619  857 1177 1427]
40,50,20,Median,40,[   0  251  457  672  857 1206 1427]
40,50,20,Mode,40,[   0  251  461  619  857 1177 1427]
40,50,20,Median,40,[   0  251  457  672  857 1348 1427]
40,50,20,Mode,40,[   0  461  619  857 1348 1427]
40,50,20,Median,40,[   0  251  457  672  857 1215 1348 1427]
40,50,20,Mode,40,[   0  461  619  857 1105 1348 1427]
40,50,20,Median,40,[   0  457  742  857 1215 1427]
40,50,20,Mode,40,[   0  461  742  857 1105 1348 1427]
40,50,20,Median,40,[   0  251  306  457  742  857 1215 1427]
40,50,20,Mode,40,[   0  251  306  461  742  857 1105 1348 1427]
