St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1249]
40,50,20,Mode,40,[   0  441 1120 1249]
40,50,20,Median,40,[   0   94  462 1249]
40,50,20,Mode,40,[   0   94  441 1120 1249]
40,50,20,Median,40,[   0   94  441 1111 1249]
40,50,20,Mode,40,[   0   94  441 1120 1249]
40,50,20,Median,40,[   0   94  441 1111 1249]
40,50,20,Mode,40,[   0   94  441  618 1120 1249]
40,50,20,Median,40,[   0   94  441  618  718 1111 1249]
40,50,20,Mode,40,[   0   94  441  618  718  939 1120 1249]
40,50,20,Median,40,[   0   94  237  441  618  718 1111 1249]
40,50,20,Mode,40,[   0   94  237  441  618  718 1120 1249]
40,50,20,Median,40,[   0   94  237  441  618  718 1103 1249]
40,50,20,Mode,40,[   0   94  237  441  618  718 1120 1249]
40,50,20,Median,40,[   0   94  237  441  618  718  873  939 1070 1120 1249]
40,50,20,Mode,40,[   0   94  237  441  618  718  873  939 1070 1120 1249]
40,50,20,Median,40,[   0   94  237  441  618  718  873  939 1070 1120 1249]
40,50,20,Mode,40,[   0   94  237  441  618  718  873  939 1070 1120 1249]
