St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1911]
40,50,20,Mode,40,[   0  185  382 1911]
40,50,20,Median,40,[   0  471 1911]
40,50,20,Mode,40,[   0  185  382 1911]
40,50,20,Median,40,[   0  471 1911]
40,50,20,Mode,40,[   0  185  382 1911]
40,50,20,Median,40,[   0   72  237  471  989 1911]
40,50,20,Mode,40,[   0   72 1911]
40,50,20,Median,40,[   0  237  382  471 1911]
40,50,20,Mode,40,[   0   72  382  471  824 1911]
40,50,20,Median,40,[   0   72  185  237  382  471 1911]
40,50,20,Mode,40,[   0   72  185  237  382  471 1911]
40,50,20,Median,40,[   0   72  185  237  382  471 1911]
40,50,20,Mode,40,[   0   72  185  237  382  471 1911]
40,50,20,Median,40,[   0   72  185  237  382  471 1911]
40,50,20,Mode,40,[   0   72  185  237  382  471 1911]
40,50,20,Median,40,[   0   72  185  237  382  471 1911]
40,50,20,Mode,40,[   0   72  185  237  382  471 1911]
