St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 562 997]
40,50,20,Mode,40,[  0 223 547 997]
40,50,20,Median,40,[  0 223 547 997]
40,50,20,Mode,40,[  0 223 547 997]
40,50,20,Median,40,[  0 223 547 997]
40,50,20,Mode,40,[  0 223 547 997]
40,50,20,Median,40,[  0 223 547 997]
40,50,20,Mode,40,[  0 223 547 997]
40,50,20,Median,40,[  0 223 547 997]
40,50,20,Mode,40,[  0  57 223 378 547 997]
40,50,20,Median,40,[  0  57 223 481 547 997]
40,50,20,Mode,40,[  0  57 223 481 547 997]
40,50,20,Median,40,[  0  57 223 481 547 676 756 997]
40,50,20,Mode,40,[  0  57 223 481 547 673 756 997]
40,50,20,Median,40,[  0  57 223 481 547 676 756 798 997]
40,50,20,Mode,40,[  0  57 223 481 547 673 756 798 997]
40,50,20,Median,40,[  0  57 100 223 481 547 676 756 798 997]
40,50,20,Mode,40,[  0  57 100 223 481 547 673 756 798 997]
