St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1488 2120]
40,50,20,Mode,40,[   0  926 1519 2120]
40,50,20,Median,40,[   0  398 1508 2120]
40,50,20,Mode,40,[   0  926 1519 2120]
40,50,20,Median,40,[   0  398  832 1350 1893 2120]
40,50,20,Mode,40,[   0  926 1519 1913 2120]
40,50,20,Median,40,[   0   52  518  832 1350 1893 2120]
40,50,20,Mode,40,[   0   43  926 1519 1913 2120]
40,50,20,Median,40,[   0   52  518  832 1347 1519 1913 2120]
40,50,20,Mode,40,[   0 1350 1519 1913 2120]
40,50,20,Median,40,[   0  733  926 1347 1519 1913 2120]
40,50,20,Mode,40,[   0  519  733  926 1350 1519 1913 2120]
40,50,20,Median,40,[   0  733  926 1347 1519 1758 2120]
40,50,20,Mode,40,[   0  519  733  926 1350 1519 1801 2120]
40,50,20,Median,40,[   0   52  394  519  733  926 1347 1519 1758 2120]
40,50,20,Mode,40,[   0  394  519  733  926 1350 1519 1801 2120]
40,50,20,Median,40,[   0   52  394  519  733  926 1347 1519 1913 2120]
40,50,20,Mode,40,[   0  394  519  733  926 1350 1519 1801 2120]
