St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   56  954 1343]
40,50,20,Mode,40,[   0   56  954 1343]
40,50,20,Median,40,[   0   56 1343]
40,50,20,Mode,40,[   0   56  954 1343]
40,50,20,Median,40,[   0   56 1278 1343]
40,50,20,Mode,40,[   0   56 1278 1343]
40,50,20,Median,40,[   0   56  402  692  954 1278 1343]
40,50,20,Mode,40,[   0   56  402  692  954 1278 1343]
40,50,20,Median,40,[   0   56  954 1026 1278 1343]
40,50,20,Mode,40,[   0   56  954 1026 1278 1343]
40,50,20,Median,40,[   0   56  954 1026 1278 1343]
40,50,20,Mode,40,[   0   56  954 1026 1278 1343]
40,50,20,Median,40,[   0   56  954 1026 1278 1343]
40,50,20,Mode,40,[   0   56  954 1026 1278 1343]
40,50,20,Median,40,[   0   56  954 1026 1278 1343]
40,50,20,Mode,40,[   0   56  954 1026 1278 1343]
40,50,20,Median,40,[   0   56  954 1026 1278 1343]
40,50,20,Mode,40,[   0   56  954 1026 1278 1343]
