St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1911]
40,50,20,Mode,40,[   0  747 1061 1911]
40,50,20,Median,40,[   0  442 1061 1599 1911]
40,50,20,Mode,40,[   0  442 1061 1337 1911]
40,50,20,Median,40,[   0  423 1138 1657 1911]
40,50,20,Mode,40,[   0  442  747 1061 1911]
40,50,20,Median,40,[   0  209  453 1138 1657 1911]
40,50,20,Mode,40,[   0  209  442  747 1061 1911]
40,50,20,Median,40,[   0  209  453  747 1061 1277 1657 1911]
40,50,20,Mode,40,[   0  209  442  747 1061 1277 1548 1911]
40,50,20,Median,40,[   0  209  453  747 1061 1259 1716 1911]
40,50,20,Mode,40,[   0  209  442  747 1061 1277 1703 1911]
40,50,20,Median,40,[   0  209  453  747 1061 1337 1765 1911]
40,50,20,Mode,40,[   0  209  442  747 1061 1337 1703 1911]
40,50,20,Median,40,[   0  209  442  570 1061 1337 1765 1911]
40,50,20,Mode,40,[   0  209  442  518 1061 1337 1703 1911]
40,50,20,Median,40,[   0  209  442  574 1061 1337 1829 1911]
40,50,20,Mode,40,[   0  209  442  570 1061 1337 1799 1911]
