St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1364 2020]
40,50,20,Mode,40,[   0  352 1318 2020]
40,50,20,Median,40,[   0  267  670 1371 2020]
40,50,20,Mode,40,[   0  352  545 1318 2020]
40,50,20,Median,40,[   0  267  670 1318 1700 2020]
40,50,20,Mode,40,[   0  352  545 1318 1773 2020]
40,50,20,Median,40,[   0   85  352  715 1318 1700 2020]
40,50,20,Mode,40,[   0   70  352  895 1318 1773 2020]
40,50,20,Median,40,[   0   85  352 1137 1364 1773 2020]
40,50,20,Mode,40,[   0   70  352  545  895 1318 1773 2020]
40,50,20,Median,40,[   0   85  352  624  895 1318 1560 1773 2020]
40,50,20,Mode,40,[   0   70  352  545  895 1318 1507 1773 2020]
40,50,20,Median,40,[   0   85  352  835 1137 1670 2020]
40,50,20,Mode,40,[   0   70  352  545  895 1137 1773 2020]
40,50,20,Median,40,[   0   85  352  835 1137 1318 1544 1710 2020]
40,50,20,Mode,40,[   0   70  352  545  895 1137 1773 2020]
40,50,20,Median,40,[   0   85  352  545  670  895 1137 1318 1544 1710 2020]
40,50,20,Mode,40,[   0   70  352  545  895 1137 1773 2020]
