St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 2020]
40,50,20,Mode,40,[   0  189 2020]
40,50,20,Median,40,[   0  189  824 2020]
40,50,20,Mode,40,[   0  189  824 1510 2020]
40,50,20,Median,40,[   0  189  824 1512 2020]
40,50,20,Mode,40,[   0  189  824 1510 2020]
40,50,20,Median,40,[   0  189  553  840 1512 2020]
40,50,20,Mode,40,[   0  189  824 1510 2020]
40,50,20,Median,40,[   0  189  553  840 1264 1601 1906 2020]
40,50,20,Mode,40,[   0  189  824 1510 2020]
40,50,20,Median,40,[   0  155  298  840 1264 1601 2020]
40,50,20,Mode,40,[   0  189  386  562  824 1510 2020]
40,50,20,Median,40,[   0  155  562  824  980 1264 1601 1906 2020]
40,50,20,Mode,40,[   0  189  386  562  824 1007 1264 1510 2020]
40,50,20,Median,40,[   0  155  298  824 1510 1601 2020]
40,50,20,Mode,40,[   0  189  386  562  824 1510 1601 2020]
40,50,20,Median,40,[   0   67  172  381  562  824 1510 1601 2020]
40,50,20,Mode,40,[   0   67  189  386  562  824 1510 1601 2020]
