St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2735 2956]
40,50,20,Mode,40,[   0   50 2735 2956]
40,50,20,Median,40,[   0 2735 2956]
40,50,20,Mode,40,[   0   50 2735 2956]
40,50,20,Median,40,[   0 2735 2956]
40,50,20,Mode,40,[   0   50 2735 2956]
40,50,20,Median,40,[   0 1452 2127 2735 2956]
40,50,20,Mode,40,[   0   50 1497 2127 2735 2956]
40,50,20,Median,40,[   0   50 1452 2127 2735 2956]
40,50,20,Mode,40,[   0   50 1497 2127 2735 2956]
40,50,20,Median,40,[   0   50  367  620  848 1452 2127 2735 2956]
40,50,20,Mode,40,[   0   50  367  620  848 1497 2127 2735 2956]
40,50,20,Median,40,[   0   50  367  620  848 1452 2127 2735 2956]
40,50,20,Mode,40,[   0   50  367  620  848  962 1497 2127 2735 2956]
40,50,20,Median,40,[   0   50  367  620  848 1452 2127 2290 2735 2956]
40,50,20,Mode,40,[   0   50  367  620  848  962 1497 2127 2290 2735 2956]
40,50,20,Median,40,[   0   50  367  620  848  962 1452 2127 2290 2735 2956]
40,50,20,Mode,40,[   0   50  367  620  848  962 1096 1497 2127 2290 2735 2956]
