St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 4758]
40,50,20,Mode,40,[   0  949 4758]
40,50,20,Median,40,[   0 3485 4249 4758]
40,50,20,Mode,40,[   0  949 3412 4249 4758]
40,50,20,Median,40,[   0  994 2012 3485 4249 4758]
40,50,20,Mode,40,[   0  949 1946 3412 4758]
40,50,20,Median,40,[   0  949 1467 4758]
40,50,20,Mode,40,[   0  949 1467 4758]
40,50,20,Median,40,[   0  949 1467 3485 4202 4758]
40,50,20,Mode,40,[   0  949 1467 3412 4249 4512 4758]
40,50,20,Median,40,[   0  949 1467 3742 4202 4758]
40,50,20,Mode,40,[   0  949 1467 3742 4249 4512 4758]
40,50,20,Median,40,[   0  949 1109 3742 4202 4758]
40,50,20,Mode,40,[   0  949 1109 4249 4512 4758]
40,50,20,Median,40,[   0  949 1109 1946 2271 3742 4202 4758]
40,50,20,Mode,40,[   0  949 1109 1946 2271 4249 4512 4758]
40,50,20,Median,40,[   0  949 1109 1946 2271 3742 4202 4758]
40,50,20,Mode,40,[   0  949 1109 1946 2271 2696 3412 4249 4512 4758]
