St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1882 2956]
40,50,20,Mode,40,[   0   65 1519 2956]
40,50,20,Median,40,[   0  468 1597 2956]
40,50,20,Mode,40,[   0   65 1519 2701 2956]
40,50,20,Median,40,[   0  444 1597 2956]
40,50,20,Mode,40,[   0   65 1148 1519 2701 2956]
40,50,20,Median,40,[   0  444 1090 1519 1860 2956]
40,50,20,Mode,40,[   0   65 1148 1519 1860 2701 2956]
40,50,20,Median,40,[   0  444 1090 1519 2358 2956]
40,50,20,Mode,40,[   0   65 1148 1519 1860 2701 2956]
40,50,20,Median,40,[   0   65  452 1090 1519 2358 2956]
40,50,20,Mode,40,[   0   65  642 1148 1519 1860 2701 2956]
40,50,20,Median,40,[   0   65  444  642 1148 1519 2358 2956]
40,50,20,Mode,40,[   0   65  444  642 1148 1519 2701 2956]
40,50,20,Median,40,[   0   65  444  642 1148 1519 1860 2685 2956]
40,50,20,Mode,40,[   0   65  444  642 1148 1519 2701 2956]
40,50,20,Median,40,[   0   65  444  642 1148 1519 1860 2685 2956]
40,50,20,Mode,40,[   0   65  444  642 1148 1519 2701 2956]
