St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3535 4285]
40,50,20,Mode,40,[   0 4214 4285]
40,50,20,Median,40,[   0  601 2173 3535 4285]
40,50,20,Mode,40,[   0   55 4214 4285]
40,50,20,Median,40,[   0  495 1509 3535 4285]
40,50,20,Mode,40,[   0   55 1773 2173 4214 4285]
40,50,20,Median,40,[   0  495 4187 4285]
40,50,20,Mode,40,[   0   55 1773 2173 3488 4214 4285]
40,50,20,Median,40,[   0  806 1654 2221 4187 4285]
40,50,20,Mode,40,[   0   55  690 1773 2173 3488 4214 4285]
40,50,20,Median,40,[   0  879 1654 2558 4214 4285]
40,50,20,Mode,40,[   0   55  690 1773 2558 4214 4285]
40,50,20,Median,40,[   0   55  521 1654 2558 4214 4285]
40,50,20,Mode,40,[   0   55  495 1773 2558 4214 4285]
40,50,20,Median,40,[   0   55  521 1654 2558 3228 3535 4214 4285]
40,50,20,Mode,40,[   0   55  495 1773 2558 3228 3488 4214 4285]
40,50,20,Median,40,[   0   55  601 1074 1654 2558 3228 3535 3873 4214 4285]
40,50,20,Mode,40,[   0   55  495 1773 2558 3228 3488 3785 4214 4285]
