St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 701 969]
40,50,20,Mode,40,[  0 162 926 969]
40,50,20,Median,40,[  0 162 618 926 969]
40,50,20,Mode,40,[  0 162 926 969]
40,50,20,Median,40,[  0 162 382 926 969]
40,50,20,Mode,40,[  0 162 926 969]
40,50,20,Median,40,[  0 162 382 618 701 926 969]
40,50,20,Mode,40,[  0 162 926 969]
40,50,20,Median,40,[  0  90 162 382 618 701 926 969]
40,50,20,Mode,40,[  0 106 162 926 969]
40,50,20,Median,40,[  0 162 328 440 618 701 926 969]
40,50,20,Mode,40,[  0 162 328 440 631 926 969]
40,50,20,Median,40,[  0 328 572 631 926 969]
40,50,20,Mode,40,[  0 106 162 328 440 572 631 926 969]
40,50,20,Median,40,[  0 162 328 440 572 631 698 778 926 969]
40,50,20,Mode,40,[  0 106 162 328 440 572 631 698 754 926 969]
40,50,20,Median,40,[  0 162 216 328 440 572 631 698 778 926 969]
40,50,20,Mode,40,[  0 245 328 440 572 631 698 754 926 969]
