St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1912 2120]
40,50,20,Mode,40,[   0 2008 2120]
40,50,20,Median,40,[   0 2008 2120]
40,50,20,Mode,40,[   0 2008 2120]
40,50,20,Median,40,[   0  383  624 1235 2008 2120]
40,50,20,Mode,40,[   0  423  560 1235 2008 2120]
40,50,20,Median,40,[   0  383  624 1235 1717 2008 2120]
40,50,20,Mode,40,[   0  423  560 1235 1482 2008 2120]
40,50,20,Median,40,[   0  624  944 1912 2120]
40,50,20,Mode,40,[   0  423  560  944 1912 2120]
40,50,20,Median,40,[   0  330  423  624  944 1912 2120]
40,50,20,Mode,40,[   0  330  423  560  944 1912 2120]
40,50,20,Median,40,[   0  330  423  624  944 1912 2120]
40,50,20,Mode,40,[   0  330  423  560  944 1912 2120]
40,50,20,Median,40,[   0  330  423  624  944 1235 1482 1912 2120]
40,50,20,Mode,40,[   0  330  423  560  944 1235 1482 1912 2120]
40,50,20,Median,40,[   0  330  423  624  944 1235 1482 1912 2120]
40,50,20,Mode,40,[   0  330  423  560  944 1235 1482 1912 2120]
