St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 4758]
40,50,20,Mode,40,[   0  551 2351 4758]
40,50,20,Median,40,[   0  586 2351 4758]
40,50,20,Mode,40,[   0  551 2351 4228 4758]
40,50,20,Median,40,[   0 1219 2351 4758]
40,50,20,Mode,40,[   0 1218 2351 4758]
40,50,20,Median,40,[   0 1219 2351 4758]
40,50,20,Mode,40,[   0 1218 2351 4758]
40,50,20,Median,40,[   0 1219 2351 3738 4394 4758]
40,50,20,Mode,40,[   0 1218 2351 2891 4228 4758]
40,50,20,Median,40,[   0  476  808 2351 3738 4394 4758]
40,50,20,Mode,40,[   0  551  808 1218 2351 2891 4228 4758]
40,50,20,Median,40,[   0  586 1219 2351 3738 4693 4758]
40,50,20,Mode,40,[   0  476  551 1218 2351 4693 4758]
40,50,20,Median,40,[   0  586 1218 2351 3738 4693 4758]
40,50,20,Mode,40,[   0  476  551 1218 1476 4693 4758]
40,50,20,Median,40,[   0  297  551 1218 1512 3046 3738 4693 4758]
40,50,20,Mode,40,[   0  297  551 1218 1476 2351 2891 4693 4758]
