St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473  757 1427]
40,50,20,Mode,40,[   0  517  748 1427]
40,50,20,Median,40,[   0  234  757 1427]
40,50,20,Mode,40,[   0  234  517 1427]
40,50,20,Median,40,[   0  234  757 1427]
40,50,20,Mode,40,[   0  234  517  748 1135 1427]
40,50,20,Median,40,[   0  428  517 1427]
40,50,20,Mode,40,[   0  428  517 1427]
40,50,20,Median,40,[   0  428  517 1427]
40,50,20,Mode,40,[   0  428  517 1427]
40,50,20,Median,40,[   0  428  517 1427]
40,50,20,Mode,40,[   0  428  517 1427]
40,50,20,Median,40,[   0  234  357  454  517 1427]
40,50,20,Mode,40,[   0  234  357  428  517  748 1135 1427]
40,50,20,Median,40,[   0  234  357  454  517  748  810 1427]
40,50,20,Mode,40,[   0  234  357  428  517  748  810 1427]
40,50,20,Median,40,[   0  234  357  428  473  517  748  810 1427]
40,50,20,Mode,40,[   0  234  357  428  473  517  748  810 1427]
