St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1219 1642]
40,50,20,Mode,40,[   0  667 1536 1642]
40,50,20,Median,40,[   0  390 1642]
40,50,20,Mode,40,[   0  390 1536 1642]
40,50,20,Median,40,[   0  390 1143 1536 1642]
40,50,20,Mode,40,[   0  390 1219 1536 1642]
40,50,20,Median,40,[   0  390 1143 1536 1642]
40,50,20,Mode,40,[   0  218  667 1219 1536 1642]
40,50,20,Median,40,[   0  390  667  851 1536 1642]
40,50,20,Mode,40,[   0  218  667  821 1219 1536 1642]
40,50,20,Median,40,[   0  390  667  851 1042 1219 1536 1642]
40,50,20,Mode,40,[   0  218  667  821 1042 1219 1536 1642]
40,50,20,Median,40,[   0  390  483  667  851 1042 1219 1536 1642]
40,50,20,Mode,40,[   0  390  483  667  821 1042 1219 1536 1642]
40,50,20,Median,40,[   0  390  483  667  851 1042 1219 1536 1642]
40,50,20,Mode,40,[   0  390  483  667  821 1042 1219 1536 1642]
40,50,20,Median,40,[   0  218  390  483  667  851 1042 1219 1449 1536 1642]
40,50,20,Mode,40,[   0  218  390  483  667  821 1042 1219 1449 1536 1642]
