St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 2284 2759]
40,50,20,Mode,40,[   0 1122 2355 2759]
40,50,20,Median,40,[   0  344 1122 2759]
40,50,20,Mode,40,[   0 1122 2355 2759]
40,50,20,Median,40,[   0  344 1122 2074 2355 2759]
40,50,20,Mode,40,[   0 1122 2153 2355 2759]
40,50,20,Median,40,[   0  344 1122 2074 2284 2644 2759]
40,50,20,Mode,40,[   0 1122 2153 2355 2644 2759]
40,50,20,Median,40,[   0  344  878 1179 2074 2284 2644 2759]
40,50,20,Mode,40,[   0 1122 2153 2355 2644 2759]
40,50,20,Median,40,[   0  206  366  878 1179 2759]
40,50,20,Mode,40,[   0  206  366  825 2153 2355 2644 2759]
40,50,20,Median,40,[   0  206  366  878 2012 2278 2355 2644 2759]
40,50,20,Mode,40,[   0  206  366 1122 2012 2284 2355 2644 2759]
40,50,20,Median,40,[   0  206  366  878 2012 2278 2355 2644 2759]
40,50,20,Mode,40,[   0  206  366 1122 2012 2284 2355 2644 2759]
40,50,20,Median,40,[   0  206  366  878 2153 2278 2355 2644 2759]
40,50,20,Mode,40,[   0  206  366  825 2153 2284 2355 2644 2759]
