St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1264]
40,50,20,Mode,40,[   0  113 1034 1264]
40,50,20,Median,40,[   0 1034 1264]
40,50,20,Mode,40,[   0  113 1034 1264]
40,50,20,Median,40,[   0  884 1034 1264]
40,50,20,Mode,40,[   0  804 1034 1264]
40,50,20,Median,40,[   0  113  588  884 1034 1264]
40,50,20,Mode,40,[   0  804 1034 1264]
40,50,20,Median,40,[   0  804 1034 1264]
40,50,20,Mode,40,[   0  804 1034 1264]
40,50,20,Median,40,[   0  113  530  632  804 1034 1264]
40,50,20,Mode,40,[   0  113  530  588  804 1034 1264]
40,50,20,Median,40,[   0  113  530  632  804 1034 1264]
40,50,20,Mode,40,[   0  113  530  588  804 1034 1264]
40,50,20,Median,40,[   0  113  172  530  632  804 1034 1264]
40,50,20,Mode,40,[   0  113  172  530  588  804 1034 1264]
40,50,20,Median,40,[   0  113  172  530  588  804 1034 1264]
40,50,20,Mode,40,[   0  113  172  530  588  804 1034 1264]
