St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1585 1911]
40,50,20,Mode,40,[   0  246 1145 1911]
40,50,20,Median,40,[   0  212 1145 1586 1911]
40,50,20,Mode,40,[   0  246 1145 1911]
40,50,20,Median,40,[   0  212  834 1331 1634 1911]
40,50,20,Mode,40,[   0  246  856 1145 1911]
40,50,20,Median,40,[   0  212  834 1145 1423 1911]
40,50,20,Mode,40,[   0  246  856 1145 1443 1585 1911]
40,50,20,Median,40,[   0  212  834 1145 1603 1846 1911]
40,50,20,Mode,40,[   0  246  856 1145 1443 1585 1911]
40,50,20,Median,40,[   0  133  246  834 1145 1603 1846 1911]
40,50,20,Mode,40,[   0  133  246  856 1145 1443 1585 1911]
40,50,20,Median,40,[   0  133  246  834 1145 1603 1846 1911]
40,50,20,Mode,40,[   0  133  246  856 1145 1443 1585 1911]
40,50,20,Median,40,[   0  133  246  834 1145 1586 1846 1911]
40,50,20,Mode,40,[   0  133  246  856 1145 1443 1585 1682 1803 1911]
40,50,20,Median,40,[   0  133  246  834 1145 1346 1443 1846 1911]
40,50,20,Mode,40,[   0  133  246  856 1145 1346 1443 1585 1682 1803 1911]
