St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1123 1427]
40,50,20,Mode,40,[   0  219 1123 1427]
40,50,20,Median,40,[   0   43  263 1427]
40,50,20,Mode,40,[   0   42  219 1427]
40,50,20,Median,40,[   0   42  219  368 1427]
40,50,20,Mode,40,[   0   42  219  368 1427]
40,50,20,Median,40,[   0   42  219  368  553 1427]
40,50,20,Mode,40,[   0   42  219  368  553 1427]
40,50,20,Median,40,[   0   42  219  368  553 1427]
40,50,20,Mode,40,[   0   42  219  368  553 1427]
40,50,20,Median,40,[   0   42  219  263  368  553 1427]
40,50,20,Mode,40,[   0   42  219  263  368  553 1427]
40,50,20,Median,40,[   0   42  219  263  368  553 1123 1183 1427]
40,50,20,Mode,40,[   0   42  219  263  368  553 1123 1183 1427]
40,50,20,Median,40,[   0   42  219  263  368  553 1123 1183 1427]
40,50,20,Mode,40,[   0   42  219  263  368  553 1123 1183 1427]
40,50,20,Median,40,[   0   42  219  263  368  553 1123 1183 1427]
40,50,20,Mode,40,[   0   42  219  263  368  553 1123 1183 1427]
