St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 366 681 997]
40,50,20,Mode,40,[  0 748 997]
40,50,20,Median,40,[  0 366 612 997]
40,50,20,Mode,40,[  0 748 997]
40,50,20,Median,40,[  0 152 366 585 997]
40,50,20,Mode,40,[  0 152 299 597 997]
40,50,20,Median,40,[  0 152 366 585 997]
40,50,20,Mode,40,[  0 152 299 597 997]
40,50,20,Median,40,[  0 299 369 585 997]
40,50,20,Mode,40,[  0 299 366 597 997]
40,50,20,Median,40,[  0 299 369 597 997]
40,50,20,Mode,40,[  0 299 366 534 597 997]
40,50,20,Median,40,[  0 299 369 428 517 597 997]
40,50,20,Mode,40,[  0 299 366 428 534 597 997]
40,50,20,Median,40,[  0 299 369 428 517 597 681 748 997]
40,50,20,Mode,40,[  0 299 366 428 534 597 681 748 997]
40,50,20,Median,40,[  0 299 369 428 517 597 681 748 997]
40,50,20,Mode,40,[  0 299 366 428 534 597 681 748 997]
