St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1274 1651]
40,50,20,Mode,40,[   0  680 1651]
40,50,20,Median,40,[   0  680 1285 1651]
40,50,20,Mode,40,[   0  259  680 1651]
40,50,20,Median,40,[   0  625 1651]
40,50,20,Mode,40,[   0  259  680 1162 1442 1651]
40,50,20,Median,40,[   0  566 1231 1475 1651]
40,50,20,Mode,40,[   0  259  857 1442 1651]
40,50,20,Median,40,[   0   71  472  680  916 1231 1475 1651]
40,50,20,Mode,40,[   0  259  857 1442 1651]
40,50,20,Median,40,[   0  259  680  916 1231 1475 1651]
40,50,20,Mode,40,[   0  259  857 1442 1651]
40,50,20,Median,40,[   0  259  680 1162 1274 1475 1651]
40,50,20,Mode,40,[   0  259  857 1162 1231 1442 1651]
40,50,20,Median,40,[   0  680 1274 1442 1530 1651]
40,50,20,Mode,40,[   0  857 1162 1231 1442 1530 1651]
40,50,20,Median,40,[   0  680 1274 1442 1530 1651]
40,50,20,Mode,40,[   0  680  766  857 1162 1231 1442 1530 1651]
