St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 2556 4758]
40,50,20,Mode,40,[   0 1091 2556 4758]
40,50,20,Median,40,[   0  591 1550 2556 4758]
40,50,20,Mode,40,[   0  606 2556 4758]
40,50,20,Median,40,[   0  591 1550 2556 3465 4758]
40,50,20,Mode,40,[   0  606 2556 3465 4758]
40,50,20,Median,40,[   0  591 1091 1641 2556 3465 4758]
40,50,20,Mode,40,[   0  606 1091 1478 2556 3465 4758]
40,50,20,Median,40,[   0  591 1091 1641 2556 3465 4758]
40,50,20,Mode,40,[   0  606 1091 1478 2556 3465 4758]
40,50,20,Median,40,[   0  134  606 1091 1641 2556 3465 4758]
40,50,20,Mode,40,[   0  606 1091 1478 2556 3465 4758]
40,50,20,Median,40,[   0  134  606 1091 1641 2274 2556 3465 4758]
40,50,20,Mode,40,[   0  606 1091 1478 2402 2556 3465 4758]
40,50,20,Median,40,[   0  134  606 1091 1550 2402 2669 3465 4758]
40,50,20,Mode,40,[   0 1091 1478 2486 2556 4758]
40,50,20,Median,40,[   0  134  606 1091 1550 1779 2274 2556 2670 3465 4758]
40,50,20,Mode,40,[   0  606 1091 1478 2402 2556 2670 3465 4758]
