St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1282 2020]
40,50,20,Mode,40,[   0  715 1224 2020]
40,50,20,Median,40,[   0  225  715 1282 2020]
40,50,20,Mode,40,[   0  415  715 1224 2020]
40,50,20,Median,40,[   0  225  715 1232 2020]
40,50,20,Mode,40,[   0  415  715 1224 2020]
40,50,20,Median,40,[   0   70  715 1282 1715 2020]
40,50,20,Mode,40,[   0  225  715 1224 2020]
40,50,20,Median,40,[   0   70  715 1224 1377 1715 2020]
40,50,20,Mode,40,[   0  225  715 1224 1377 1715 2020]
40,50,20,Median,40,[   0   57  225  488  715 1224 1377 1715 2020]
40,50,20,Mode,40,[   0   57  225  715 1224 1377 1715 2020]
40,50,20,Median,40,[   0   57  225  488  715 1224 1377 1715 2020]
40,50,20,Mode,40,[   0   57  225  715 1224 1377 1715 2020]
40,50,20,Median,40,[   0   57  225  415  508  715 1224 1377 1715 2020]
40,50,20,Mode,40,[   0   57  225  415  488  715 1224 1377 1715 2020]
40,50,20,Median,40,[   0   57  225  415  508  715 1224 1377 1715 2020]
40,50,20,Mode,40,[   0   57  225  415  488  715 1224 1377 1715 2020]
