St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 2878 3353]
40,50,20,Mode,40,[   0 1114 3353]
40,50,20,Median,40,[   0  766 1604 3002 3353]
40,50,20,Mode,40,[   0 1114 1511 3002 3353]
40,50,20,Median,40,[   0  926 1604 3002 3353]
40,50,20,Mode,40,[   0  425 1114 3002 3353]
40,50,20,Median,40,[   0  893 1511 2062 3002 3353]
40,50,20,Mode,40,[   0  425 1114 2062 3002 3353]
40,50,20,Median,40,[   0  856 1114 3002 3353]
40,50,20,Mode,40,[   0  766 1114 3002 3353]
40,50,20,Median,40,[   0  107  856 1114 3002 3353]
40,50,20,Mode,40,[   0  107  766 1114 3002 3353]
40,50,20,Median,40,[   0  107  370  856 1114 3002 3241 3353]
40,50,20,Mode,40,[   0  107  766 1114 3002 3353]
40,50,20,Median,40,[   0  107  370  856 1114 2062 2277 3002 3241 3353]
40,50,20,Mode,40,[   0  107  766 1114 2062 2277 3002 3353]
40,50,20,Median,40,[   0  107  370  882 1114 2062 2233 3002 3241 3353]
40,50,20,Mode,40,[   0  107  882 1114 2062 2277 3002 3353]
