St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  948 1197]
40,50,20,Mode,40,[   0  276  892 1197]
40,50,20,Median,40,[   0  892 1082 1197]
40,50,20,Mode,40,[   0  892 1082 1197]
40,50,20,Median,40,[   0   86  342  892 1082 1197]
40,50,20,Mode,40,[   0   86  892 1082 1197]
40,50,20,Median,40,[   0   86  342  780  892 1082 1197]
40,50,20,Mode,40,[   0   86  780  892 1082 1197]
40,50,20,Median,40,[   0   86  333  780  892 1082 1197]
40,50,20,Mode,40,[   0   86  276  491  780  892 1082 1197]
40,50,20,Median,40,[   0   86  333  780 1007 1094 1197]
40,50,20,Mode,40,[   0  276  491  780 1007 1082 1197]
40,50,20,Median,40,[   0  258  347  780 1007 1094 1197]
40,50,20,Mode,40,[   0   86  276  347  491  780 1007 1082 1197]
40,50,20,Median,40,[   0  258  347  780  892  948 1082 1197]
40,50,20,Mode,40,[   0   86  276  347  491  780  892  948 1082 1197]
40,50,20,Median,40,[   0  258  347  892  948 1007 1082 1132 1197]
40,50,20,Mode,40,[   0  276  347  892  948 1007 1082 1132 1197]
