St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1427]
40,50,20,Mode,40,[   0 1032 1427]
40,50,20,Median,40,[   0  284 1427]
40,50,20,Mode,40,[   0  284  588 1032 1427]
40,50,20,Median,40,[   0  284 1356 1427]
40,50,20,Mode,40,[   0  284  588 1032 1427]
40,50,20,Median,40,[   0  284  825 1032 1373 1427]
40,50,20,Mode,40,[   0  284  782 1032 1427]
40,50,20,Median,40,[   0  284  418  588 1032 1373 1427]
40,50,20,Mode,40,[   0  284  782 1032 1427]
40,50,20,Median,40,[   0  141  439  588 1032 1373 1427]
40,50,20,Mode,40,[   0  284  782 1032 1427]
40,50,20,Median,40,[   0  141  418  588 1032 1133 1373 1427]
40,50,20,Mode,40,[   0  284  782 1032 1074 1427]
40,50,20,Median,40,[   0  284  398  529  588 1032 1133 1373 1427]
40,50,20,Mode,40,[   0  284  398  529  588  782 1032 1106 1427]
40,50,20,Median,40,[   0  284  398  439  588 1032 1106 1210 1373 1427]
40,50,20,Mode,40,[   0  284  398  439  782 1032 1074 1210 1427]
