St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 2484 3353]
40,50,20,Mode,40,[   0 2484 3353]
40,50,20,Median,40,[   0 2484 3353]
40,50,20,Mode,40,[   0 2484 3353]
40,50,20,Median,40,[   0 3018 3353]
40,50,20,Mode,40,[   0 1358 2484 2791 3353]
40,50,20,Median,40,[   0  579  833 1358 3018 3353]
40,50,20,Mode,40,[   0 1358 2484 2791 3353]
40,50,20,Median,40,[   0  579  833 1358 2279 2484 3057 3353]
40,50,20,Mode,40,[   0 2279 2484 3353]
40,50,20,Median,40,[   0  579  833 2279 2484 3308 3353]
40,50,20,Mode,40,[   0 2279 2484 2791 3308 3353]
40,50,20,Median,40,[   0  579  833 2279 2484 3308 3353]
40,50,20,Mode,40,[   0  269  579 2279 2484 2791 3308 3353]
40,50,20,Median,40,[   0 2279 2484 2791 3353]
40,50,20,Mode,40,[   0  269  579  785  877 1358 2279 2484 2791 3353]
40,50,20,Median,40,[   0  101 1337 1580 2279 2484 2791 3353]
40,50,20,Mode,40,[   0  269  579  785  877 1358 1544 2279 2484 2791 3353]
