St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1064 1343]
40,50,20,Mode,40,[   0  396 1217 1343]
40,50,20,Median,40,[   0  959 1217 1343]
40,50,20,Mode,40,[   0  959 1217 1343]
40,50,20,Median,40,[   0  250  430  959 1217 1343]
40,50,20,Mode,40,[   0  959 1217 1343]
40,50,20,Median,40,[   0  250  430  793  984 1217 1343]
40,50,20,Mode,40,[   0  959 1217 1343]
40,50,20,Median,40,[   0  396  519  793  984 1217 1343]
40,50,20,Mode,40,[   0  396  519  959 1217 1343]
40,50,20,Median,40,[   0  396  519 1038 1217 1343]
40,50,20,Mode,40,[   0  396  519 1064 1217 1343]
40,50,20,Median,40,[   0  396  519 1038 1217 1287 1343]
40,50,20,Mode,40,[   0  396  519 1064 1217 1287 1343]
40,50,20,Median,40,[   0  396  519 1038 1217 1287 1343]
40,50,20,Mode,40,[   0  396  519 1064 1217 1287 1343]
40,50,20,Median,40,[   0  396  519 1038 1217 1287 1343]
40,50,20,Mode,40,[   0  396  519 1064 1217 1287 1343]
