St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 2824]
40,50,20,Mode,40,[   0 1134 2824]
40,50,20,Median,40,[   0  652 1302 2454 2824]
40,50,20,Mode,40,[   0  562 1134 2824]
40,50,20,Median,40,[   0  648 1134 1693 2492 2824]
40,50,20,Mode,40,[   0  562 1134 2824]
40,50,20,Median,40,[   0  104  652 1134 1693 2492 2824]
40,50,20,Mode,40,[   0  104  562 1134 2824]
40,50,20,Median,40,[   0  104  652 1134 1693 2427 2824]
40,50,20,Mode,40,[   0  104  562 1134 2824]
40,50,20,Median,40,[   0  104  652 1134 2427 2824]
40,50,20,Mode,40,[   0  104  562 1134 2824]
40,50,20,Median,40,[   0  769 1134 2824]
40,50,20,Mode,40,[   0  769 1134 2824]
40,50,20,Median,40,[   0  769 1134 2824]
40,50,20,Mode,40,[   0  769 1134 2824]
40,50,20,Median,40,[   0  758 1134 2417 2525 2824]
40,50,20,Mode,40,[   0  769 1134 2417 2566 2731 2824]
