St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 300 827 997]
40,50,20,Mode,40,[  0 172 837 997]
40,50,20,Median,40,[  0 209 468 837 997]
40,50,20,Mode,40,[  0 172 404 837 997]
40,50,20,Median,40,[  0 172 325 525 837 997]
40,50,20,Mode,40,[  0 172 404 468 997]
40,50,20,Median,40,[  0 172 281 404 638 837 997]
40,50,20,Mode,40,[  0 172 278 404 641 837 997]
40,50,20,Median,40,[  0 172 300 638 837 997]
40,50,20,Mode,40,[  0 172 278 404 641 837 997]
40,50,20,Median,40,[  0 172 300 638 837 997]
40,50,20,Mode,40,[  0 172 278 404 641 837 997]
40,50,20,Median,40,[  0 172 300 404 468 638 837 997]
40,50,20,Mode,40,[  0 278 404 468 641 837 997]
40,50,20,Median,40,[  0 172 300 404 468 638 837 997]
40,50,20,Mode,40,[  0 278 404 468 641 837 997]
40,50,20,Median,40,[  0 172 226 404 468 638 837 997]
40,50,20,Mode,40,[  0 172 226 278 404 468 641 837 997]
