St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 1419]
40,50,20,Mode,40,[   0 1084 1419]
40,50,20,Median,40,[   0  968 1361 1419]
40,50,20,Mode,40,[   0 1084 1361 1419]
40,50,20,Median,40,[   0  132  394  971 1361 1419]
40,50,20,Mode,40,[   0 1084 1361 1419]
40,50,20,Median,40,[   0  132  394  913 1084 1361 1419]
40,50,20,Mode,40,[   0 1084 1361 1419]
40,50,20,Median,40,[   0  132  394  913 1084 1361 1419]
40,50,20,Mode,40,[   0 1084 1361 1419]
40,50,20,Median,40,[   0  334  445  913 1084 1361 1419]
40,50,20,Mode,40,[   0  334  394  913 1084 1361 1419]
40,50,20,Median,40,[   0  132  228  337  446  630 1084 1361 1419]
40,50,20,Mode,40,[   0  132  228  334  446  630  913 1084 1361 1419]
40,50,20,Median,40,[   0  132  228  337  913  968 1084 1361 1419]
40,50,20,Mode,40,[   0  132  228  334  446  913  963 1084 1361 1419]
40,50,20,Median,40,[   0  132  228  334  394  913  968 1084 1361 1419]
40,50,20,Mode,40,[   0  132  228  334  394  483  913  963 1084 1361 1419]
