St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1875]
40,50,20,Mode,40,[   0  116 1608 1875]
40,50,20,Median,40,[   0  336 1132 1497 1875]
40,50,20,Mode,40,[   0  116 1133 1608 1875]
40,50,20,Median,40,[   0  125 1132 1497 1875]
40,50,20,Mode,40,[   0  116 1133 1608 1875]
40,50,20,Median,40,[   0  125 1133 1497 1875]
40,50,20,Mode,40,[   0  116 1133 1608 1875]
40,50,20,Median,40,[   0  125 1133 1608 1875]
40,50,20,Mode,40,[   0  116 1133 1497 1875]
40,50,20,Median,40,[   0  116 1133 1608 1875]
40,50,20,Mode,40,[   0  116 1133 1497 1875]
40,50,20,Median,40,[   0  116  222  398 1133 1608 1875]
40,50,20,Mode,40,[   0  116  222  398 1133 1497 1875]
40,50,20,Median,40,[   0  116 1130 1223 1438 1608 1875]
40,50,20,Mode,40,[   0  116  222  543 1133 1191 1497 1875]
40,50,20,Median,40,[   0  116  222  398 1133 1497 1875]
40,50,20,Mode,40,[   0  116  222  398 1133 1389 1497 1875]
