St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1665 1810]
40,50,20,Mode,40,[   0  862 1759 1810]
40,50,20,Median,40,[   0  209  867 1810]
40,50,20,Mode,40,[   0  209  862 1759 1810]
40,50,20,Median,40,[   0  168  482  868 1810]
40,50,20,Mode,40,[   0  674  862 1759 1810]
40,50,20,Median,40,[   0  168  428  867 1759 1810]
40,50,20,Mode,40,[   0  209  862 1759 1810]
40,50,20,Median,40,[   0  168  674  868 1759 1810]
40,50,20,Mode,40,[   0  209  428  674  862 1759 1810]
40,50,20,Median,40,[   0  168  674  868 1759 1810]
40,50,20,Mode,40,[   0  209  428  674  862 1243 1521 1759 1810]
40,50,20,Median,40,[   0  168  674  862  958 1243 1759 1810]
40,50,20,Mode,40,[   0  674  862  958 1243 1759 1810]
40,50,20,Median,40,[   0   81  209  428  674  862  958 1243 1759 1810]
40,50,20,Mode,40,[   0   81  209  428  674  862  958 1243 1759 1810]
40,50,20,Median,40,[   0   81  209  379  691  862  958 1243 1759 1810]
40,50,20,Mode,40,[   0   81  209  428  482  674  862  958 1243 1759 1810]
