St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1641 2759]
40,50,20,Mode,40,[   0  402 1641 2759]
40,50,20,Median,40,[   0  402 1485 2365 2759]
40,50,20,Mode,40,[   0 1641 2485 2759]
40,50,20,Median,40,[   0  842 1518 2365 2759]
40,50,20,Mode,40,[   0  402  710 2485 2759]
40,50,20,Median,40,[   0   46 1641 2427 2759]
40,50,20,Mode,40,[   0   46 1641 2485 2759]
40,50,20,Median,40,[   0   46 1923 2427 2759]
40,50,20,Mode,40,[   0   46  402 1033 1641 1746 2485 2759]
40,50,20,Median,40,[   0   46  402  917 1333 1592 2015 2460 2759]
40,50,20,Mode,40,[   0   46  402  710 1347 1641 2485 2759]
40,50,20,Median,40,[   0   46  402  691 1333 1592 2015 2460 2759]
40,50,20,Mode,40,[   0   46  402  710 1347 1641 2485 2759]
40,50,20,Median,40,[   0   46  402  691 1333 1592 2004 2485 2759]
40,50,20,Mode,40,[   0   46  402  710 1347 2015 2485 2759]
40,50,20,Median,40,[   0   46  402  691 1333 1518 1641 2004 2460 2759]
40,50,20,Mode,40,[   0   46  402  710 1347 1485 1641 2015 2485 2759]
