St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 699 922]
40,50,20,Mode,40,[  0 156 699 922]
40,50,20,Median,40,[  0 576 742 922]
40,50,20,Mode,40,[  0 156 576 922]
40,50,20,Median,40,[  0 289 576 742 922]
40,50,20,Mode,40,[  0 156 289 576 922]
40,50,20,Median,40,[  0  59 156 289 576 742 922]
40,50,20,Mode,40,[  0  59 156 289 576 922]
40,50,20,Median,40,[  0  59 156 289 576 699 767 922]
40,50,20,Mode,40,[  0  59 156 289 576 699 742 922]
40,50,20,Median,40,[  0  59 156 289 477 576 699 767 922]
40,50,20,Mode,40,[  0  59 156 289 576 699 742 922]
40,50,20,Median,40,[  0  59 156 289 477 576 699 767 847 922]
40,50,20,Mode,40,[  0  59 156 289 496 576 699 742 847 922]
40,50,20,Median,40,[  0  59 156 205 289 576 699 767 847 922]
40,50,20,Mode,40,[  0  59 156 205 289 576 699 742 922]
40,50,20,Median,40,[  0  59 156 205 289 421 576 699 767 847 922]
40,50,20,Mode,40,[  0  59 156 205 289 431 576 699 742 922]
