St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2107 2956]
40,50,20,Mode,40,[   0  620 2107 2956]
40,50,20,Median,40,[   0 1473 2216 2956]
40,50,20,Mode,40,[   0  620 1207 2107 2956]
40,50,20,Median,40,[   0 1473 2172 2956]
40,50,20,Mode,40,[   0  620 1207 2107 2956]
40,50,20,Median,40,[   0  288 1473 2172 2956]
40,50,20,Mode,40,[   0  289 1207 2956]
40,50,20,Median,40,[   0  288 1207 1525 2173 2956]
40,50,20,Mode,40,[   0  289 1207 1525 2107 2956]
40,50,20,Median,40,[   0  288 1207 1525 2173 2956]
40,50,20,Mode,40,[   0  289 1207 1525 1914 2956]
40,50,20,Median,40,[   0  288 1207 1525 1914 2173 2465 2747 2956]
40,50,20,Mode,40,[   0  289 1207 1525 1914 2505 2687 2956]
40,50,20,Median,40,[   0  289 1207 1525 1914 2173 2465 2747 2956]
40,50,20,Mode,40,[   0   45  289 1207 1525 1914 2505 2687 2956]
40,50,20,Median,40,[   0  289 1207 1513 1612 2173 2465 2747 2956]
40,50,20,Mode,40,[   0   45  289 1207 1525 1596 1914 2505 2687 2956]
