St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 2259 2956]
40,50,20,Mode,40,[   0 1390 2378 2956]
40,50,20,Median,40,[   0  471 1390 2312 2956]
40,50,20,Mode,40,[   0  471 1390 2378 2956]
40,50,20,Median,40,[   0  331 1034 1549 2312 2956]
40,50,20,Mode,40,[   0  471 1130 1390 2956]
40,50,20,Median,40,[   0 1034 2081 2504 2956]
40,50,20,Mode,40,[   0  471 1130 1390 2956]
40,50,20,Median,40,[   0 1034 2035 2378 2852 2956]
40,50,20,Mode,40,[   0  471 1130 1390 2378 2852 2956]
40,50,20,Median,40,[   0  331  934 2081 2378 2852 2956]
40,50,20,Mode,40,[   0  471  881 1390 1549 2378 2852 2956]
40,50,20,Median,40,[   0   59  934 2081 2378 2852 2956]
40,50,20,Mode,40,[   0   59  471  881 1390 1549 2378 2852 2956]
40,50,20,Median,40,[   0   59  881 1073 1390 1613 2378 2852 2956]
40,50,20,Mode,40,[   0   59  471  881 1130 1390 1549 2378 2852 2956]
40,50,20,Median,40,[   0   59  881 1390 2378 2518 2956]
40,50,20,Mode,40,[   0   59  471  881 1130 1390 2378 2504 2956]
