St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 2115 2812]
40,50,20,Mode,40,[   0 1009 2115 2812]
40,50,20,Median,40,[   0 1150 2115 2812]
40,50,20,Mode,40,[   0 1009 2115 2812]
40,50,20,Median,40,[   0 1009 1578 2812]
40,50,20,Mode,40,[   0 1009 1578 2812]
40,50,20,Median,40,[   0 1009 1578 2115 2329 2812]
40,50,20,Mode,40,[   0 1009 1578 2115 2329 2812]
40,50,20,Median,40,[   0 1009 1578 2329 2812]
40,50,20,Mode,40,[   0 1009 1578 2115 2329 2812]
40,50,20,Median,40,[   0 1150 1578 2329 2812]
40,50,20,Mode,40,[   0 1150 1578 2115 2329 2812]
40,50,20,Median,40,[   0 1150 1578 2329 2812]
40,50,20,Mode,40,[   0 1150 1578 2115 2329 2812]
40,50,20,Median,40,[   0  344  474 1009 1150 1578 2329 2703 2812]
40,50,20,Mode,40,[   0  344  400 1009 1150 1578 2115 2329 2812]
40,50,20,Median,40,[   0  344  474 1009 1150 1578 1747 1976 2329 2703 2812]
40,50,20,Mode,40,[   0  344  474 1009 1150 1578 1812 2115 2329 2812]
