St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 922]
40,50,20,Mode,40,[  0  72 922]
40,50,20,Median,40,[  0  72 389 767 922]
40,50,20,Mode,40,[  0  72 922]
40,50,20,Median,40,[  0  72 922]
40,50,20,Mode,40,[  0  72 374 437 922]
40,50,20,Median,40,[  0  72 623 767 922]
40,50,20,Mode,40,[  0  72 374 437 642 767 922]
40,50,20,Median,40,[  0  72 437 509 642 767 922]
40,50,20,Mode,40,[  0  72 374 437 489 767 922]
40,50,20,Median,40,[  0  72 437 509 642 767 922]
40,50,20,Mode,40,[  0  72 374 437 489 767 841 922]
40,50,20,Median,40,[  0  72 327 374 437 509 767 922]
40,50,20,Mode,40,[  0  72 327 374 437 489 767 841 922]
40,50,20,Median,40,[  0  72 327 374 437 503 548 642 767 922]
40,50,20,Mode,40,[  0  72 327 374 437 489 548 642 767 841 922]
40,50,20,Median,40,[  0  72 327 374 437 503 548 642 767 841 922]
40,50,20,Mode,40,[  0  72 327 374 437 489 548 642 767 841 922]
