St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1427]
40,50,20,Mode,40,[   0  516  982 1427]
40,50,20,Median,40,[   0  214  516 1427]
40,50,20,Mode,40,[   0  286  516  982 1427]
40,50,20,Median,40,[   0  214  982 1270 1427]
40,50,20,Mode,40,[   0  286  516  982 1233 1427]
40,50,20,Median,40,[   0   85  272  982 1270 1427]
40,50,20,Mode,40,[   0  118  286  516  982 1233 1427]
40,50,20,Median,40,[   0   85  272  982 1233 1329 1427]
40,50,20,Mode,40,[   0  118  286  982 1233 1329 1427]
40,50,20,Median,40,[   0   85  272  516  586  982 1233 1329 1427]
40,50,20,Mode,40,[   0  516  586  982 1233 1329 1427]
40,50,20,Median,40,[   0   85  272  424  547  982 1045 1233 1329 1427]
40,50,20,Mode,40,[   0  286  443  516  982 1045 1233 1329 1427]
40,50,20,Median,40,[   0   85  272  424  516  586  982 1045 1233 1329 1427]
40,50,20,Mode,40,[   0  286  443  516  586  982 1045 1233 1329 1427]
40,50,20,Median,40,[   0   85  272  424  547  783  982 1045 1151 1329 1427]
40,50,20,Mode,40,[   0  286  443  516  783  982 1045 1151 1329 1427]
