St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 594 997]
40,50,20,Mode,40,[  0 192 546 997]
40,50,20,Median,40,[  0 192 882 997]
40,50,20,Mode,40,[  0 192 763 997]
40,50,20,Median,40,[  0 192 594 882 997]
40,50,20,Mode,40,[  0 192 448 546 763 997]
40,50,20,Median,40,[  0 192 448 712 882 997]
40,50,20,Mode,40,[  0 192 448 678 882 997]
40,50,20,Median,40,[  0 131 192 448 712 882 997]
40,50,20,Mode,40,[  0 131 192 448 678 882 997]
40,50,20,Median,40,[  0 192 448 712 882 933 997]
40,50,20,Mode,40,[  0 192 448 678 882 933 997]
40,50,20,Median,40,[  0 131 192 372 448 712 882 933 997]
40,50,20,Mode,40,[  0 131 192 372 448 678 882 933 997]
40,50,20,Median,40,[  0 131 192 372 448 678 882 933 997]
40,50,20,Mode,40,[  0 131 192 372 448 678 882 933 997]
40,50,20,Median,40,[  0 131 192 448 546 594 678 882 933 997]
40,50,20,Mode,40,[  0 131 192 448 546 594 678 882 933 997]
