St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1438 2744 4285]
40,50,20,Mode,40,[   0  983 2579 4285]
40,50,20,Median,40,[   0  983 2284 3552 4285]
40,50,20,Mode,40,[   0  983 2579 3561 4285]
40,50,20,Median,40,[   0  937 2590 3710 4285]
40,50,20,Mode,40,[   0  983 2579 3561 4285]
40,50,20,Median,40,[   0  364 1075 2619 3710 4285]
40,50,20,Mode,40,[   0  517  983 2579 3561 4285]
40,50,20,Median,40,[   0 1075 2579 3317 4285]
40,50,20,Mode,40,[   0  517  983 2579 3561 4238 4285]
40,50,20,Median,40,[   0  983 1490 1976 2579 3317 4285]
40,50,20,Mode,40,[   0  517  983 2579 3561 4238 4285]
40,50,20,Median,40,[   0  983 2542 3543 4285]
40,50,20,Mode,40,[   0  517  983 2579 2744 3561 4238 4285]
40,50,20,Median,40,[   0  983 2352 2590 3543 4285]
40,50,20,Mode,40,[   0  517  983 1811 2352 2579 2834 3561 4238 4285]
40,50,20,Median,40,[   0  517  983 2579 3543 4285]
40,50,20,Mode,40,[   0  517  983 1811 1976 2579 2834 3561 4238 4285]
