St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 188 642 969]
40,50,20,Mode,40,[  0 188 579 969]
40,50,20,Median,40,[  0 188 579 969]
40,50,20,Mode,40,[  0 188 579 697 969]
40,50,20,Median,40,[  0  84 236 969]
40,50,20,Mode,40,[  0  84 579 697 969]
40,50,20,Median,40,[  0  84 236 579 659 806 969]
40,50,20,Mode,40,[  0  84 579 642 806 969]
40,50,20,Median,40,[  0  84 211 320 579 659 806 969]
40,50,20,Mode,40,[  0  84 320 579 642 806 969]
40,50,20,Median,40,[  0  84 211 320 475 579 659 806 969]
40,50,20,Mode,40,[  0  84 475 579 642 806 969]
40,50,20,Median,40,[  0  84 236 320 475 579 659 806 969]
40,50,20,Mode,40,[  0  84 475 579 642 806 969]
40,50,20,Median,40,[  0  84 236 320 475 579 642 697 806 969]
40,50,20,Mode,40,[  0  84 475 579 642 697 806 969]
40,50,20,Median,40,[  0  84 188 236 320 475 579 642 697 806 969]
40,50,20,Mode,40,[  0  84 188 236 320 475 579 642 697 806 969]
