St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 2269 2956]
40,50,20,Mode,40,[   0 1439 2269 2956]
40,50,20,Median,40,[   0  444 1438 2269 2956]
40,50,20,Mode,40,[   0  694 1439 2269 2956]
40,50,20,Median,40,[   0  444 2269 2702 2956]
40,50,20,Mode,40,[   0  694 1439 2269 2702 2956]
40,50,20,Median,40,[   0  358  694 2269 2702 2956]
40,50,20,Mode,40,[   0  319  694 1439 2269 2702 2956]
40,50,20,Median,40,[   0  358  694 2269 2702 2956]
40,50,20,Mode,40,[   0  319  694 1439 2269 2702 2956]
40,50,20,Median,40,[   0 1229 1439 2269 2702 2956]
40,50,20,Mode,40,[   0  319  694 1229 1439 2269 2702 2956]
40,50,20,Median,40,[   0 1229 1571 2005 2269 2702 2956]
40,50,20,Mode,40,[   0  319  694 1229 1571 2005 2269 2702 2956]
40,50,20,Median,40,[   0 1229 1571 2005 2162 2269 2702 2956]
40,50,20,Mode,40,[   0  319  694 1229 1571 2005 2162 2269 2702 2956]
40,50,20,Median,40,[   0 1229 1571 2269 2339 2956]
40,50,20,Mode,40,[   0  319  694 1229 1571 2005 2269 2339 2956]
