St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1363 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 1305 4172 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0  938 4172 4285]
40,50,20,Mode,40,[   0 2649 3313 4172 4285]
40,50,20,Median,40,[   0  867 2026 2641 3312 4172 4285]
40,50,20,Mode,40,[   0 2026 2649 3313 4172 4285]
40,50,20,Median,40,[   0 1221 2026 2641 4172 4285]
40,50,20,Mode,40,[   0  779  938 2026 2649 3313 4172 4285]
40,50,20,Median,40,[   0 1323 2026 2641 4172 4285]
40,50,20,Mode,40,[   0  153 1221 2026 2649 3313 4172 4285]
40,50,20,Median,40,[   0 1305 2026 2641 3313 4172 4285]
40,50,20,Mode,40,[   0  153 1221 2026 2649 3313 4172 4285]
40,50,20,Median,40,[   0 1305 2026 2641 3313 4172 4285]
40,50,20,Mode,40,[   0  153 1221 2026 2649 3313 4172 4285]
40,50,20,Median,40,[   0 1305 2026 2641 3084 3819 4172 4285]
40,50,20,Mode,40,[   0  153 1221 2026 2649 3313 4172 4285]
