St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1061 1343]
40,50,20,Mode,40,[   0  322 1149 1343]
40,50,20,Median,40,[   0  141  409 1103 1343]
40,50,20,Mode,40,[   0  141 1343]
40,50,20,Median,40,[   0  141  409 1149 1343]
40,50,20,Mode,40,[   0  141  916 1149 1343]
40,50,20,Median,40,[   0  141  362  556  891 1149 1343]
40,50,20,Mode,40,[   0  141  322  472 1149 1343]
40,50,20,Median,40,[   0  141  322  409  577 1343]
40,50,20,Mode,40,[   0  141  322  409  577  916 1149 1343]
40,50,20,Median,40,[   0  141  322  409  577  891 1103 1250 1343]
40,50,20,Mode,40,[   0  141  322  409  577  916 1149 1343]
40,50,20,Median,40,[   0   59  322  409  577  891 1103 1250 1343]
40,50,20,Mode,40,[   0  100  141  322  409  577 1343]
40,50,20,Median,40,[   0  322  409  772  910 1103 1250 1343]
40,50,20,Mode,40,[   0  100  141  322  409  772  916 1343]
40,50,20,Median,40,[   0  141  213  322  409  772  910 1103 1250 1343]
40,50,20,Mode,40,[   0  100  141  213  322  409  772  916 1343]
