St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 312 826 997]
40,50,20,Mode,40,[  0 312 848 997]
40,50,20,Median,40,[  0 312 848 997]
40,50,20,Mode,40,[  0 312 661 848 997]
40,50,20,Median,40,[  0 312 661 848 997]
40,50,20,Mode,40,[  0 312 661 848 997]
40,50,20,Median,40,[  0 471 848 997]
40,50,20,Mode,40,[  0 417 661 848 997]
40,50,20,Median,40,[  0 471 655 733 848 997]
40,50,20,Mode,40,[  0 417 661 733 848 997]
40,50,20,Median,40,[  0 471 655 733 848 997]
40,50,20,Mode,40,[  0 417 661 733 848 997]
40,50,20,Median,40,[  0 417 514 655 733 848 997]
40,50,20,Mode,40,[  0 417 489 661 733 848 997]
40,50,20,Median,40,[  0 312 382 459 595 661 733 848 997]
40,50,20,Mode,40,[  0 448 597 661 733 848 997]
40,50,20,Median,40,[  0 312 382 459 597 661 733 848 997]
40,50,20,Mode,40,[  0 448 597 661 733 848 997]
