St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1524 2211]
40,50,20,Mode,40,[   0  619 1352 2211]
40,50,20,Median,40,[   0 1402 1962 2211]
40,50,20,Mode,40,[   0 1962 2211]
40,50,20,Median,40,[   0 1112 1452 2211]
40,50,20,Mode,40,[   0  619  928 1352 1962 2211]
40,50,20,Median,40,[   0  237 1112 1452 2211]
40,50,20,Mode,40,[   0  237  619  928 1352 1962 2211]
40,50,20,Median,40,[   0  237 1112 1452 1884 2211]
40,50,20,Mode,40,[   0  237  619  928 1352 2122 2211]
40,50,20,Median,40,[   0  237  619  928 1169 1452 1884 2127 2211]
40,50,20,Mode,40,[   0  237  619  928 1352 2122 2211]
40,50,20,Median,40,[   0  237  619  928 1169 1402 1540 1884 2211]
40,50,20,Mode,40,[   0  237  619  928 1352 2122 2211]
40,50,20,Median,40,[   0  237  619  928 1169 1402 1540 1884 2211]
40,50,20,Mode,40,[   0  237  619  928 1352 2122 2211]
40,50,20,Median,40,[   0  272  561  619  928 1169 1402 1540 1884 2211]
40,50,20,Mode,40,[   0  237  561  619  928 1352 2122 2211]
