St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577  932 1419]
40,50,20,Mode,40,[   0  628  872 1419]
40,50,20,Median,40,[   0  215  628 1347 1419]
40,50,20,Mode,40,[   0  180  628 1347 1419]
40,50,20,Median,40,[   0  180  577  872 1360 1419]
40,50,20,Mode,40,[   0  180  628  872 1347 1419]
40,50,20,Median,40,[   0  469  628  872 1419]
40,50,20,Mode,40,[   0  469  628  872 1347 1419]
40,50,20,Median,40,[   0  469  628  872 1419]
40,50,20,Mode,40,[   0  469  628  872 1347 1419]
40,50,20,Median,40,[   0  469  628  922 1419]
40,50,20,Mode,40,[   0  469  628  798 1347 1419]
40,50,20,Median,40,[   0  180  469  577  628  798  922 1419]
40,50,20,Mode,40,[   0  180  577  628  798 1347 1419]
40,50,20,Median,40,[   0  180  469  577  628  798  922 1419]
40,50,20,Mode,40,[   0  180  577  628  798 1347 1419]
40,50,20,Median,40,[   0  180  469  577  628  798  922 1255 1360 1419]
40,50,20,Mode,40,[   0  180  577  628  798 1255 1347 1419]
