St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1035 1465]
40,50,20,Mode,40,[   0  206 1035 1465]
40,50,20,Median,40,[   0  206 1324 1465]
40,50,20,Mode,40,[   0 1035 1324 1465]
40,50,20,Median,40,[   0  206  762 1035 1324 1465]
40,50,20,Mode,40,[   0  810 1035 1324 1465]
40,50,20,Median,40,[   0  205  301  762 1035 1366 1465]
40,50,20,Mode,40,[   0  810 1035 1324 1465]
40,50,20,Median,40,[   0  205  301  762 1035 1465]
40,50,20,Mode,40,[   0  206  269  810 1035 1150 1324 1465]
40,50,20,Median,40,[   0  645  804 1035 1465]
40,50,20,Mode,40,[   0   71  206  648  810 1035 1150 1324 1465]
40,50,20,Median,40,[   0  648  804 1035 1171 1324 1419 1465]
40,50,20,Mode,40,[   0   71  206  648  810 1035 1150 1324 1419 1465]
40,50,20,Median,40,[   0   71  206  648  804 1035 1171 1324 1419 1465]
40,50,20,Mode,40,[   0   71  206  648  810 1035 1150 1324 1419 1465]
40,50,20,Median,40,[   0   71  206  648  804 1035 1171 1324 1419 1465]
40,50,20,Mode,40,[   0   71  206  648  810 1035 1150 1324 1419 1465]
